URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.9
