URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",3.7
