URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",3.6
