URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",0.5
