URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",NJ
