URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",18
