URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.4
