URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",2.4
