URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",07:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",04:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",04:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",06:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",10:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",06:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",07:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",06:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",15:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",03:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",14:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",07:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",14:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",15:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",09:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",05:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",07:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",12:05
