URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",GS
