URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.3
