URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",32:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",37:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",14:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",07:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",14:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",21:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",06:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",06:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",15:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",15:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",11:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",30:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",16:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",18:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",27:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",21:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.3
