URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",3.2
