URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",1.4
