URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
