URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.0
