URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",@ PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
