URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",2.4
