URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",16
