URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.8
