URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",10.7
