URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",32.0
