URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33.7
