URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.7
