URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",@ NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",@ POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",DEN
