URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",13:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",09:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",29:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",06:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",05:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",09:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",12:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",18:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",23:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",14:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",16:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",21:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",14:41
