URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",74
