URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.6
