URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",62.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",60.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",53.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",45.4
