URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",6.7
