URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",50.0
