URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
