URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Apr 19
