URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",13:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",29:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",37:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",21:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",32:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",09:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",29:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",22:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",37:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",07:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",27:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",18:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",34:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",12:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",07:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",31:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",24:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",26:18
