URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",May 16 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",May 7 (The San Angelo Standard-Times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",May 10 (Ventura County Star)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",May 11 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 13 (Savannah Morning News)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",May 16 (Memphis Commercial Appeal)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",May 17 (Akron Beacon Journal)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",May 18 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",May 16 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 15 (Boston Globe)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 18 (Chicago Sun-Times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",May 13 (San Antonio Express-News)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 16 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",May 13 (San Antonio Express-News)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",May 12 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",May 16 (Inside Bay Area)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 16 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",May 9 (The Journal Times)
