URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",34.6
