URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",40:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",37:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",31:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",17:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",21:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",19:41
