URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",3.9
