URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",26
