URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",29.6
