URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",0.0
