URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",36.0
