URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",W 96-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",W 104-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 93-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",W 93-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",W 97-81
