URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",36.0
