URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",4.2
