URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",May 7
