URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
