URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.2
