URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",2.1
