URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",2.3
