URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",63.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",64.5
