URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",PHO
