URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",67.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",66.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",64.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",63.8
