URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",NJ
