URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",1.7
