URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",SAC
