URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.1
