URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",34:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",34:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",05:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",33:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",43:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",12:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",37:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",32:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",35:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",33:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",22:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",35:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",36:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",40:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",07:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",26:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",40:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",11:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",05:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",14:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",42:49
