URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",35:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",11:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",28:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",04:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",32:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",04:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",12:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",30:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",37:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",35:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",36:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",31:23
