URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",W 84-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",W 100-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 97-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",L 82-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",L 82-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",L 76-101
