URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",24
