URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.0
