URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",9.6
