URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",MIN
